1.654000e+000 0.000000e+000 0.000000e+000 -2.851583e-001 
1.655000e+000 0.000000e+000 0.000000e+000 -2.854111e-001 
1.656000e+000 0.000000e+000 0.000000e+000 -2.856640e-001 
1.657000e+000 0.000000e+000 0.000000e+000 -2.859168e-001 
1.658000e+000 0.000000e+000 0.000000e+000 -2.861695e-001 
1.659000e+000 0.000000e+000 0.000000e+000 -2.864223e-001 
1.660000e+000 0.000000e+000 0.000000e+000 -2.866752e-001 
1.661000e+000 0.000000e+000 0.000000e+000 -2.869280e-001 
1.662000e+000 0.000000e+000 0.000000e+000 -2.871810e-001 
1.663000e+000 0.000000e+000 0.000000e+000 -2.874339e-001 
1.664000e+000 0.000000e+000 0.000000e+000 -2.876869e-001 
1.665000e+000 0.000000e+000 0.000000e+000 -2.879398e-001 
1.666000e+000 0.000000e+000 0.000000e+000 -2.881927e-001 
1.667000e+000 0.000000e+000 0.000000e+000 -2.884455e-001 
1.668000e+000 0.000000e+000 0.000000e+000 -2.886983e-001 
1.669000e+000 0.000000e+000 0.000000e+000 -2.889509e-001 
1.670000e+000 0.000000e+000 0.000000e+000 -2.892035e-001 
1.671000e+000 0.000000e+000 0.000000e+000 -2.894560e-001 
1.672000e+000 0.000000e+000 0.000000e+000 -2.897084e-001 
1.673000e+000 0.000000e+000 0.000000e+000 -2.899607e-001 
1.674000e+000 0.000000e+000 0.000000e+000 -2.902129e-001 
1.675000e+000 0.000000e+000 0.000000e+000 -2.904651e-001 
1.676000e+000 0.000000e+000 0.000000e+000 -2.907172e-001 
1.677000e+000 0.000000e+000 0.000000e+000 -2.909693e-001 
1.678000e+000 0.000000e+000 0.000000e+000 -2.912214e-001 
1.679000e+000 0.000000e+000 0.000000e+000 -2.914735e-001 
1.680000e+000 0.000000e+000 0.000000e+000 -2.917255e-001 
1.681000e+000 0.000000e+000 0.000000e+000 -2.919775e-001 
1.682000e+000 0.000000e+000 0.000000e+000 -2.922295e-001 
1.683000e+000 0.000000e+000 0.000000e+000 -2.924815e-001 
1.684000e+000 0.000000e+000 0.000000e+000 -2.927334e-001 
1.685000e+000 0.000000e+000 0.000000e+000 -2.929854e-001 
1.686000e+000 0.000000e+000 0.000000e+000 -2.932374e-001 
1.687000e+000 0.000000e+000 0.000000e+000 -2.934894e-001 
1.688000e+000 0.000000e+000 0.000000e+000 -2.937413e-001 
1.689000e+000 0.000000e+000 0.000000e+000 -2.939934e-001 
1.690000e+000 0.000000e+000 0.000000e+000 -2.942453e-001 
1.691000e+000 0.000000e+000 0.000000e+000 -2.944973e-001 
1.692000e+000 0.000000e+000 0.000000e+000 -2.947493e-001 
1.693000e+000 0.000000e+000 0.000000e+000 -2.950012e-001 
1.694000e+000 0.000000e+000 0.000000e+000 -2.952531e-001 
1.695000e+000 0.000000e+000 0.000000e+000 -2.955050e-001 
1.696000e+000 0.000000e+000 0.000000e+000 -2.957569e-001 
1.697000e+000 0.000000e+000 0.000000e+000 -2.960087e-001 
1.698000e+000 0.000000e+000 0.000000e+000 -2.962605e-001 
1.699000e+000 0.000000e+000 0.000000e+000 -2.965123e-001 
1.700000e+000 0.000000e+000 0.000000e+000 -2.967640e-001 
1.701000e+000 0.000000e+000 0.000000e+000 -2.970158e-001 
1.702000e+000 0.000000e+000 0.000000e+000 -2.972675e-001 
1.703000e+000 0.000000e+000 0.000000e+000 -2.975192e-001 
1.704000e+000 0.000000e+000 0.000000e+000 -2.977709e-001 
1.705000e+000 0.000000e+000 0.000000e+000 -2.980225e-001 
1.706000e+000 0.000000e+000 0.000000e+000 -2.982741e-001 
1.707000e+000 0.000000e+000 0.000000e+000 -2.985256e-001 
1.708000e+000 0.000000e+000 0.000000e+000 -2.987771e-001 
1.709000e+000 0.000000e+000 0.000000e+000 -2.990285e-001 
1.710000e+000 0.000000e+000 0.000000e+000 -2.992798e-001 
1.711000e+000 0.000000e+000 0.000000e+000 -2.995311e-001 
1.712000e+000 0.000000e+000 0.000000e+000 -2.997823e-001 
1.713000e+000 0.000000e+000 0.000000e+000 -3.000334e-001 
1.714000e+000 0.000000e+000 0.000000e+000 -3.002846e-001 
1.715000e+000 0.000000e+000 0.000000e+000 -3.005357e-001 
1.716000e+000 0.000000e+000 0.000000e+000 -3.007868e-001 
1.717000e+000 0.000000e+000 0.000000e+000 -3.010379e-001 
1.718000e+000 0.000000e+000 0.000000e+000 -3.012890e-001 
1.719000e+000 0.000000e+000 0.000000e+000 -3.015401e-001 
1.720000e+000 0.000000e+000 0.000000e+000 -3.017912e-001 
1.721000e+000 0.000000e+000 0.000000e+000 -3.020423e-001 
1.722000e+000 0.000000e+000 0.000000e+000 -3.022934e-001 
1.723000e+000 0.000000e+000 0.000000e+000 -3.025445e-001 
1.724000e+000 0.000000e+000 0.000000e+000 -3.027956e-001 
1.725000e+000 0.000000e+000 0.000000e+000 -3.030467e-001 
1.726000e+000 0.000000e+000 0.000000e+000 -3.032978e-001 
1.727000e+000 0.000000e+000 0.000000e+000 -3.035488e-001 
1.728000e+000 0.000000e+000 0.000000e+000 -3.037999e-001 
1.729000e+000 0.000000e+000 0.000000e+000 -3.040509e-001 
1.730000e+000 0.000000e+000 0.000000e+000 -3.043020e-001 
1.731000e+000 0.000000e+000 0.000000e+000 -3.045530e-001 
1.732000e+000 0.000000e+000 0.000000e+000 -3.048040e-001 
1.733000e+000 0.000000e+000 0.000000e+000 -3.050550e-001 
1.734000e+000 0.000000e+000 0.000000e+000 -3.053060e-001 
1.735000e+000 0.000000e+000 0.000000e+000 -3.055569e-001 
1.736000e+000 0.000000e+000 0.000000e+000 -3.058078e-001 
1.737000e+000 0.000000e+000 0.000000e+000 -3.060587e-001 
1.738000e+000 0.000000e+000 0.000000e+000 -3.063095e-001 
1.739000e+000 0.000000e+000 0.000000e+000 -3.065602e-001 
1.740000e+000 0.000000e+000 0.000000e+000 -3.068110e-001 
1.741000e+000 0.000000e+000 0.000000e+000 -3.070617e-001 
1.742000e+000 0.000000e+000 0.000000e+000 -3.073123e-001 
1.743000e+000 0.000000e+000 0.000000e+000 -3.075630e-001 
1.744000e+000 0.000000e+000 0.000000e+000 -3.078137e-001 
1.745000e+000 0.000000e+000 0.000000e+000 -3.080642e-001 
1.746000e+000 0.000000e+000 0.000000e+000 -3.083148e-001 
1.747000e+000 0.000000e+000 0.000000e+000 -3.085653e-001 
1.748000e+000 0.000000e+000 0.000000e+000 -3.088158e-001 
1.749000e+000 0.000000e+000 0.000000e+000 -3.090663e-001 
1.750000e+000 0.000000e+000 0.000000e+000 -3.093168e-001 
1.751000e+000 0.000000e+000 0.000000e+000 -3.095673e-001 
1.752000e+000 0.000000e+000 0.000000e+000 -3.098177e-001 
1.753000e+000 0.000000e+000 0.000000e+000 -3.100681e-001 
1.754000e+000 0.000000e+000 0.000000e+000 -3.103185e-001 
1.755000e+000 0.000000e+000 0.000000e+000 -3.105690e-001 
1.756000e+000 0.000000e+000 0.000000e+000 -3.108193e-001 
1.757000e+000 0.000000e+000 0.000000e+000 -3.110697e-001 
1.758000e+000 0.000000e+000 0.000000e+000 -3.113200e-001 
1.759000e+000 0.000000e+000 0.000000e+000 -3.115703e-001 
1.760000e+000 0.000000e+000 0.000000e+000 -3.118205e-001 
1.761000e+000 0.000000e+000 0.000000e+000 -3.120707e-001 
1.762000e+000 0.000000e+000 0.000000e+000 -3.123209e-001 
1.763000e+000 0.000000e+000 0.000000e+000 -3.125710e-001 
1.764000e+000 0.000000e+000 0.000000e+000 -3.128211e-001 
1.765000e+000 0.000000e+000 0.000000e+000 -3.130712e-001 
1.766000e+000 0.000000e+000 0.000000e+000 -3.133212e-001 
1.767000e+000 0.000000e+000 0.000000e+000 -3.135712e-001 
1.768000e+000 0.000000e+000 0.000000e+000 -3.138211e-001 
1.769000e+000 0.000000e+000 0.000000e+000 -3.140711e-001 
1.770000e+000 0.000000e+000 0.000000e+000 -3.143209e-001 
1.771000e+000 0.000000e+000 0.000000e+000 -3.145708e-001 
1.772000e+000 0.000000e+000 0.000000e+000 -3.148206e-001 
1.773000e+000 0.000000e+000 0.000000e+000 -3.150705e-001 
1.774000e+000 0.000000e+000 0.000000e+000 -3.153202e-001 
1.775000e+000 0.000000e+000 0.000000e+000 -3.155700e-001 
1.776000e+000 0.000000e+000 0.000000e+000 -3.158198e-001 
1.777000e+000 0.000000e+000 0.000000e+000 -3.160695e-001 
1.778000e+000 0.000000e+000 0.000000e+000 -3.163191e-001 
1.779000e+000 0.000000e+000 0.000000e+000 -3.165687e-001 
1.780000e+000 0.000000e+000 0.000000e+000 -3.168183e-001 
1.781000e+000 0.000000e+000 0.000000e+000 -3.170679e-001 
1.782000e+000 0.000000e+000 0.000000e+000 -3.173174e-001 
1.783000e+000 0.000000e+000 0.000000e+000 -3.175669e-001 
1.784000e+000 0.000000e+000 0.000000e+000 -3.178164e-001 
1.785000e+000 0.000000e+000 0.000000e+000 -3.180658e-001 
1.786000e+000 0.000000e+000 0.000000e+000 -3.183152e-001 
1.787000e+000 0.000000e+000 0.000000e+000 -3.185646e-001 
1.788000e+000 0.000000e+000 0.000000e+000 -3.188140e-001 
1.789000e+000 0.000000e+000 0.000000e+000 -3.190634e-001 
1.790000e+000 0.000000e+000 0.000000e+000 -3.193127e-001 
1.791000e+000 0.000000e+000 0.000000e+000 -3.195620e-001 
1.792000e+000 0.000000e+000 0.000000e+000 -3.198113e-001 
1.793000e+000 0.000000e+000 0.000000e+000 -3.200606e-001 
1.794000e+000 0.000000e+000 0.000000e+000 -3.203098e-001 
1.795000e+000 0.000000e+000 0.000000e+000 -3.205590e-001 
1.796000e+000 0.000000e+000 0.000000e+000 -3.208083e-001 
1.797000e+000 0.000000e+000 0.000000e+000 -3.210575e-001 
1.798000e+000 0.000000e+000 0.000000e+000 -3.213067e-001 
1.799000e+000 0.000000e+000 0.000000e+000 -3.215560e-001 
1.800000e+000 0.000000e+000 0.000000e+000 -3.218052e-001 
1.801000e+000 0.000000e+000 0.000000e+000 -3.220543e-001 
1.802000e+000 0.000000e+000 0.000000e+000 -3.223035e-001 
1.803000e+000 0.000000e+000 0.000000e+000 -3.225526e-001 
1.804000e+000 0.000000e+000 0.000000e+000 -3.228018e-001 
1.805000e+000 0.000000e+000 0.000000e+000 -3.230509e-001 
1.806000e+000 0.000000e+000 0.000000e+000 -3.233000e-001 
1.807000e+000 0.000000e+000 0.000000e+000 -3.235492e-001 
1.808000e+000 0.000000e+000 0.000000e+000 -3.237982e-001 
1.809000e+000 0.000000e+000 0.000000e+000 -3.240473e-001 
1.810000e+000 0.000000e+000 0.000000e+000 -3.242963e-001 
1.811000e+000 0.000000e+000 0.000000e+000 -3.245453e-001 
1.812000e+000 0.000000e+000 0.000000e+000 -3.247942e-001 
1.813000e+000 0.000000e+000 0.000000e+000 -3.250431e-001 
1.814000e+000 0.000000e+000 0.000000e+000 -3.252919e-001 
1.815000e+000 0.000000e+000 0.000000e+000 -3.255407e-001 
1.816000e+000 0.000000e+000 0.000000e+000 -3.257895e-001 
1.817000e+000 0.000000e+000 0.000000e+000 -3.260382e-001 
1.818000e+000 0.000000e+000 0.000000e+000 -3.262869e-001 
1.819000e+000 0.000000e+000 0.000000e+000 -3.265356e-001 
1.820000e+000 0.000000e+000 0.000000e+000 -3.267843e-001 
1.821000e+000 0.000000e+000 0.000000e+000 -3.270330e-001 
1.822000e+000 0.000000e+000 0.000000e+000 -3.272817e-001 
1.823000e+000 0.000000e+000 0.000000e+000 -3.275304e-001 
1.824000e+000 0.000000e+000 0.000000e+000 -3.277790e-001 
1.825000e+000 0.000000e+000 0.000000e+000 -3.280276e-001 
1.826000e+000 0.000000e+000 0.000000e+000 -3.282761e-001 
1.827000e+000 0.000000e+000 0.000000e+000 -3.285245e-001 
1.828000e+000 0.000000e+000 0.000000e+000 -3.287730e-001 
1.829000e+000 0.000000e+000 0.000000e+000 -3.290214e-001 
1.830000e+000 0.000000e+000 0.000000e+000 -3.292698e-001 
1.831000e+000 0.000000e+000 0.000000e+000 -3.295182e-001 
1.832000e+000 0.000000e+000 0.000000e+000 -3.297665e-001 
1.833000e+000 0.000000e+000 0.000000e+000 -3.300148e-001 
1.834000e+000 0.000000e+000 0.000000e+000 -3.302630e-001 
1.835000e+000 0.000000e+000 0.000000e+000 -3.305112e-001 
1.836000e+000 0.000000e+000 0.000000e+000 -3.307593e-001 
1.837000e+000 0.000000e+000 0.000000e+000 -3.310073e-001 
1.838000e+000 0.000000e+000 0.000000e+000 -3.312553e-001 
1.839000e+000 0.000000e+000 0.000000e+000 -3.315033e-001 
1.840000e+000 0.000000e+000 0.000000e+000 -3.317513e-001 
1.841000e+000 0.000000e+000 0.000000e+000 -3.319992e-001 
1.842000e+000 0.000000e+000 0.000000e+000 -3.322472e-001 
1.843000e+000 0.000000e+000 0.000000e+000 -3.324951e-001 
1.844000e+000 0.000000e+000 0.000000e+000 -3.327430e-001 
1.845000e+000 0.000000e+000 0.000000e+000 -3.329909e-001 
1.846000e+000 0.000000e+000 0.000000e+000 -3.332388e-001 
1.847000e+000 0.000000e+000 0.000000e+000 -3.334867e-001 
1.848000e+000 0.000000e+000 0.000000e+000 -3.337346e-001 
1.849000e+000 0.000000e+000 0.000000e+000 -3.339826e-001 
1.850000e+000 0.000000e+000 0.000000e+000 -3.342306e-001 
1.851000e+000 0.000000e+000 0.000000e+000 -3.344786e-001 
1.852000e+000 0.000000e+000 0.000000e+000 -3.347266e-001 
1.853000e+000 0.000000e+000 0.000000e+000 -3.349745e-001 
1.854000e+000 0.000000e+000 0.000000e+000 -3.352225e-001 
1.855000e+000 0.000000e+000 0.000000e+000 -3.354705e-001 
1.856000e+000 0.000000e+000 0.000000e+000 -3.357185e-001 
1.857000e+000 0.000000e+000 0.000000e+000 -3.359664e-001 
1.858000e+000 0.000000e+000 0.000000e+000 -3.362144e-001 
1.859000e+000 0.000000e+000 0.000000e+000 -3.364623e-001 
1.860000e+000 0.000000e+000 0.000000e+000 -3.367102e-001 
1.861000e+000 0.000000e+000 0.000000e+000 -3.369581e-001 
1.862000e+000 0.000000e+000 0.000000e+000 -3.372060e-001 
1.863000e+000 0.000000e+000 0.000000e+000 -3.374538e-001 
1.864000e+000 0.000000e+000 0.000000e+000 -3.377016e-001 
1.865000e+000 0.000000e+000 0.000000e+000 -3.379494e-001 
1.866000e+000 0.000000e+000 0.000000e+000 -3.381971e-001 
1.867000e+000 0.000000e+000 0.000000e+000 -3.384448e-001 
1.868000e+000 0.000000e+000 0.000000e+000 -3.386925e-001 
1.869000e+000 0.000000e+000 0.000000e+000 -3.389402e-001 
1.870000e+000 0.000000e+000 0.000000e+000 -3.391878e-001 
1.871000e+000 0.000000e+000 0.000000e+000 -3.394354e-001 
1.872000e+000 0.000000e+000 0.000000e+000 -3.396829e-001 
1.873000e+000 0.000000e+000 0.000000e+000 -3.399305e-001 
1.874000e+000 0.000000e+000 0.000000e+000 -3.401780e-001 
1.875000e+000 0.000000e+000 0.000000e+000 -3.404255e-001 
1.876000e+000 0.000000e+000 0.000000e+000 -3.406730e-001 
1.877000e+000 0.000000e+000 0.000000e+000 -3.409205e-001 
1.878000e+000 0.000000e+000 0.000000e+000 -3.411680e-001 
1.879000e+000 0.000000e+000 0.000000e+000 -3.414156e-001 
1.880000e+000 0.000000e+000 0.000000e+000 -3.416631e-001 
1.881000e+000 0.000000e+000 0.000000e+000 -3.419106e-001 
1.882000e+000 0.000000e+000 0.000000e+000 -3.421581e-001 
1.883000e+000 0.000000e+000 0.000000e+000 -3.424056e-001 
1.884000e+000 0.000000e+000 0.000000e+000 -3.426530e-001 
1.885000e+000 0.000000e+000 0.000000e+000 -3.429004e-001 
1.886000e+000 0.000000e+000 0.000000e+000 -3.431477e-001 
1.887000e+000 0.000000e+000 0.000000e+000 -3.433950e-001 
1.888000e+000 0.000000e+000 0.000000e+000 -3.436422e-001 
1.889000e+000 0.000000e+000 0.000000e+000 -3.438893e-001 
1.890000e+000 0.000000e+000 0.000000e+000 -3.441365e-001 
1.891000e+000 0.000000e+000 0.000000e+000 -3.443836e-001 
1.892000e+000 0.000000e+000 0.000000e+000 -3.446306e-001 
1.893000e+000 0.000000e+000 0.000000e+000 -3.448777e-001 
1.894000e+000 0.000000e+000 0.000000e+000 -3.451247e-001 
1.895000e+000 0.000000e+000 0.000000e+000 -3.453717e-001 
1.896000e+000 0.000000e+000 0.000000e+000 -3.456187e-001 
1.897000e+000 0.000000e+000 0.000000e+000 -3.458657e-001 
1.898000e+000 0.000000e+000 0.000000e+000 -3.461127e-001 
1.899000e+000 0.000000e+000 0.000000e+000 -3.463597e-001 
1.900000e+000 0.000000e+000 0.000000e+000 -3.466067e-001 
1.901000e+000 0.000000e+000 0.000000e+000 -3.468536e-001 
1.902000e+000 0.000000e+000 0.000000e+000 -3.471007e-001 
1.903000e+000 0.000000e+000 0.000000e+000 -3.473477e-001 
1.904000e+000 0.000000e+000 0.000000e+000 -3.475948e-001 
1.905000e+000 0.000000e+000 0.000000e+000 -3.478418e-001 
1.906000e+000 0.000000e+000 0.000000e+000 -3.480890e-001 
1.907000e+000 0.000000e+000 0.000000e+000 -3.483361e-001 
1.908000e+000 0.000000e+000 0.000000e+000 -3.485831e-001 
1.909000e+000 0.000000e+000 0.000000e+000 -3.488302e-001 
1.910000e+000 0.000000e+000 0.000000e+000 -3.490772e-001 
1.911000e+000 0.000000e+000 0.000000e+000 -3.493242e-001 
1.912000e+000 0.000000e+000 0.000000e+000 -3.495712e-001 
1.913000e+000 0.000000e+000 0.000000e+000 -3.498181e-001 
1.914000e+000 0.000000e+000 0.000000e+000 -3.500649e-001 
1.915000e+000 0.000000e+000 0.000000e+000 -3.503117e-001 
1.916000e+000 0.000000e+000 0.000000e+000 -3.505584e-001 
1.917000e+000 0.000000e+000 0.000000e+000 -3.508051e-001 
1.918000e+000 0.000000e+000 0.000000e+000 -3.510518e-001 
1.919000e+000 0.000000e+000 0.000000e+000 -3.512984e-001 
1.920000e+000 0.000000e+000 0.000000e+000 -3.515450e-001 
1.921000e+000 0.000000e+000 0.000000e+000 -3.517916e-001 
1.922000e+000 0.000000e+000 0.000000e+000 -3.520381e-001 
1.923000e+000 0.000000e+000 0.000000e+000 -3.522845e-001 
1.924000e+000 0.000000e+000 0.000000e+000 -3.525310e-001 
1.925000e+000 0.000000e+000 0.000000e+000 -3.527775e-001 
1.926000e+000 0.000000e+000 0.000000e+000 -3.530239e-001 
1.927000e+000 0.000000e+000 0.000000e+000 -3.532704e-001 
1.928000e+000 0.000000e+000 0.000000e+000 -3.535169e-001 
1.929000e+000 0.000000e+000 0.000000e+000 -3.537634e-001 
1.930000e+000 0.000000e+000 0.000000e+000 -3.540098e-001 
1.931000e+000 0.000000e+000 0.000000e+000 -3.542563e-001 
1.932000e+000 0.000000e+000 0.000000e+000 -3.545028e-001 
1.933000e+000 0.000000e+000 0.000000e+000 -3.547493e-001 
1.934000e+000 0.000000e+000 0.000000e+000 -3.549958e-001 
1.935000e+000 0.000000e+000 0.000000e+000 -3.552422e-001 
1.936000e+000 0.000000e+000 0.000000e+000 -3.554887e-001 
1.937000e+000 0.000000e+000 0.000000e+000 -3.557351e-001 
1.938000e+000 0.000000e+000 0.000000e+000 -3.559815e-001 
1.939000e+000 0.000000e+000 0.000000e+000 -3.562279e-001 
1.940000e+000 0.000000e+000 0.000000e+000 -3.564742e-001 
1.941000e+000 0.000000e+000 0.000000e+000 -3.567205e-001 
1.942000e+000 0.000000e+000 0.000000e+000 -3.569668e-001 
1.943000e+000 0.000000e+000 0.000000e+000 -3.572131e-001 
1.944000e+000 0.000000e+000 0.000000e+000 -3.574592e-001 
1.945000e+000 0.000000e+000 0.000000e+000 -3.577054e-001 
1.946000e+000 0.000000e+000 0.000000e+000 -3.579515e-001 
1.947000e+000 0.000000e+000 0.000000e+000 -3.581977e-001 
1.948000e+000 0.000000e+000 0.000000e+000 -3.584438e-001 
1.949000e+000 0.000000e+000 0.000000e+000 -3.586900e-001 
1.950000e+000 0.000000e+000 0.000000e+000 -3.589361e-001 
1.951000e+000 0.000000e+000 0.000000e+000 -3.591823e-001 
1.952000e+000 0.000000e+000 0.000000e+000 -3.594284e-001 
1.953000e+000 0.000000e+000 0.000000e+000 -3.596745e-001 
1.954000e+000 0.000000e+000 0.000000e+000 -3.599206e-001 
1.955000e+000 0.000000e+000 0.000000e+000 -3.601667e-001 
1.956000e+000 0.000000e+000 0.000000e+000 -3.604127e-001 
1.957000e+000 0.000000e+000 0.000000e+000 -3.606587e-001 
1.958000e+000 0.000000e+000 0.000000e+000 -3.609048e-001 
1.959000e+000 0.000000e+000 0.000000e+000 -3.611507e-001 
1.960000e+000 0.000000e+000 0.000000e+000 -3.613967e-001 
1.961000e+000 0.000000e+000 0.000000e+000 -3.616426e-001 
1.962000e+000 0.000000e+000 0.000000e+000 -3.618885e-001 
1.963000e+000 0.000000e+000 0.000000e+000 -3.621345e-001 
1.964000e+000 0.000000e+000 0.000000e+000 -3.623804e-001 
1.965000e+000 0.000000e+000 0.000000e+000 -3.626262e-001 
1.966000e+000 0.000000e+000 0.000000e+000 -3.628721e-001 
1.967000e+000 0.000000e+000 0.000000e+000 -3.631180e-001 
1.968000e+000 0.000000e+000 0.000000e+000 -3.633639e-001 
1.969000e+000 0.000000e+000 0.000000e+000 -3.636098e-001 
1.970000e+000 0.000000e+000 0.000000e+000 -3.638556e-001 
1.971000e+000 0.000000e+000 0.000000e+000 -3.641015e-001 
1.972000e+000 0.000000e+000 0.000000e+000 -3.643473e-001 
1.973000e+000 0.000000e+000 0.000000e+000 -3.645932e-001 
1.974000e+000 0.000000e+000 0.000000e+000 -3.648390e-001 
1.975000e+000 0.000000e+000 0.000000e+000 -3.650847e-001 
1.976000e+000 0.000000e+000 0.000000e+000 -3.653305e-001 
1.977000e+000 0.000000e+000 0.000000e+000 -3.655762e-001 
1.978000e+000 0.000000e+000 0.000000e+000 -3.658219e-001 
1.979000e+000 0.000000e+000 0.000000e+000 -3.660677e-001 
1.980000e+000 0.000000e+000 0.000000e+000 -3.663134e-001 
1.981000e+000 0.000000e+000 0.000000e+000 -3.665591e-001 
1.982000e+000 0.000000e+000 0.000000e+000 -3.668048e-001 
1.983000e+000 0.000000e+000 0.000000e+000 -3.670505e-001 
1.984000e+000 0.000000e+000 0.000000e+000 -3.672961e-001 
1.985000e+000 0.000000e+000 0.000000e+000 -3.675416e-001 
1.986000e+000 0.000000e+000 0.000000e+000 -3.677871e-001 
1.987000e+000 0.000000e+000 0.000000e+000 -3.680326e-001 
1.988000e+000 0.000000e+000 0.000000e+000 -3.682780e-001 
1.989000e+000 0.000000e+000 0.000000e+000 -3.685234e-001 
1.990000e+000 0.000000e+000 0.000000e+000 -3.687688e-001 
1.991000e+000 0.000000e+000 0.000000e+000 -3.690142e-001 
1.992000e+000 0.000000e+000 0.000000e+000 -3.692595e-001 
1.993000e+000 0.000000e+000 0.000000e+000 -3.695049e-001 
1.994000e+000 0.000000e+000 0.000000e+000 -3.697503e-001 
1.995000e+000 0.000000e+000 0.000000e+000 -3.699957e-001 
1.996000e+000 0.000000e+000 0.000000e+000 -3.702411e-001 
1.997000e+000 0.000000e+000 0.000000e+000 -3.704864e-001 
1.998000e+000 0.000000e+000 0.000000e+000 -3.707318e-001 
1.999000e+000 0.000000e+000 0.000000e+000 -3.709772e-001 
2.000000e+000 0.000000e+000 0.000000e+000 -3.712225e-001 
