1.661000e+000 0.000000e+000 0.000000e+000 -2.353857e-001 
1.662000e+000 0.000000e+000 0.000000e+000 -2.351353e-001 
1.663000e+000 0.000000e+000 0.000000e+000 -2.348952e-001 
1.664000e+000 0.000000e+000 0.000000e+000 -2.346897e-001 
1.665000e+000 0.000000e+000 0.000000e+000 -2.344952e-001 
1.666000e+000 0.000000e+000 0.000000e+000 -2.343092e-001 
1.667000e+000 0.000000e+000 0.000000e+000 -2.341268e-001 
1.668000e+000 0.000000e+000 0.000000e+000 -2.339142e-001 
1.669000e+000 0.000000e+000 0.000000e+000 -2.336624e-001 
1.670000e+000 0.000000e+000 0.000000e+000 -2.334049e-001 
1.671000e+000 0.000000e+000 0.000000e+000 -2.331579e-001 
1.672000e+000 0.000000e+000 0.000000e+000 -2.329231e-001 
1.673000e+000 0.000000e+000 0.000000e+000 -2.326845e-001 
1.674000e+000 0.000000e+000 0.000000e+000 -2.324334e-001 
1.675000e+000 0.000000e+000 0.000000e+000 -2.322020e-001 
1.676000e+000 0.000000e+000 0.000000e+000 -2.319895e-001 
1.677000e+000 0.000000e+000 0.000000e+000 -2.317912e-001 
1.678000e+000 0.000000e+000 0.000000e+000 -2.315973e-001 
1.679000e+000 0.000000e+000 0.000000e+000 -2.313957e-001 
1.680000e+000 0.000000e+000 0.000000e+000 -2.311877e-001 
1.681000e+000 0.000000e+000 0.000000e+000 -2.309643e-001 
1.682000e+000 0.000000e+000 0.000000e+000 -2.307237e-001 
1.683000e+000 0.000000e+000 0.000000e+000 -2.304748e-001 
1.684000e+000 0.000000e+000 0.000000e+000 -2.302065e-001 
1.685000e+000 0.000000e+000 0.000000e+000 -2.299585e-001 
1.686000e+000 0.000000e+000 0.000000e+000 -2.297224e-001 
1.687000e+000 0.000000e+000 0.000000e+000 -2.294920e-001 
1.688000e+000 0.000000e+000 0.000000e+000 -2.292643e-001 
1.689000e+000 0.000000e+000 0.000000e+000 -2.290431e-001 
1.690000e+000 0.000000e+000 0.000000e+000 -2.288341e-001 
1.691000e+000 0.000000e+000 0.000000e+000 -2.286463e-001 
1.692000e+000 0.000000e+000 0.000000e+000 -2.284751e-001 
1.693000e+000 0.000000e+000 0.000000e+000 -2.283110e-001 
1.694000e+000 0.000000e+000 0.000000e+000 -2.281508e-001 
1.695000e+000 0.000000e+000 0.000000e+000 -2.279662e-001 
1.696000e+000 0.000000e+000 0.000000e+000 -2.277706e-001 
1.697000e+000 0.000000e+000 0.000000e+000 -2.275651e-001 
1.698000e+000 0.000000e+000 0.000000e+000 -2.273422e-001 
1.699000e+000 0.000000e+000 0.000000e+000 -2.271045e-001 
1.700000e+000 0.000000e+000 0.000000e+000 -2.268609e-001 
1.701000e+000 0.000000e+000 0.000000e+000 -2.266120e-001 
1.702000e+000 0.000000e+000 0.000000e+000 -2.263703e-001 
1.703000e+000 0.000000e+000 0.000000e+000 -2.261439e-001 
1.704000e+000 0.000000e+000 0.000000e+000 -2.259421e-001 
1.705000e+000 0.000000e+000 0.000000e+000 -2.257482e-001 
1.706000e+000 0.000000e+000 0.000000e+000 -2.255500e-001 
1.707000e+000 0.000000e+000 0.000000e+000 -2.253550e-001 
1.708000e+000 0.000000e+000 0.000000e+000 -2.251743e-001 
1.709000e+000 0.000000e+000 0.000000e+000 -2.249998e-001 
1.710000e+000 0.000000e+000 0.000000e+000 -2.248158e-001 
1.711000e+000 0.000000e+000 0.000000e+000 -2.246137e-001 
1.712000e+000 0.000000e+000 0.000000e+000 -2.244082e-001 
1.713000e+000 0.000000e+000 0.000000e+000 -2.241983e-001 
1.714000e+000 0.000000e+000 0.000000e+000 -2.239792e-001 
1.715000e+000 0.000000e+000 0.000000e+000 -2.237650e-001 
1.716000e+000 0.000000e+000 0.000000e+000 -2.235444e-001 
1.717000e+000 0.000000e+000 0.000000e+000 -2.233303e-001 
1.718000e+000 0.000000e+000 0.000000e+000 -2.231203e-001 
1.719000e+000 0.000000e+000 0.000000e+000 -2.228987e-001 
1.720000e+000 0.000000e+000 0.000000e+000 -2.226906e-001 
1.721000e+000 0.000000e+000 0.000000e+000 -2.224677e-001 
1.722000e+000 0.000000e+000 0.000000e+000 -2.222497e-001 
1.723000e+000 0.000000e+000 0.000000e+000 -2.220199e-001 
1.724000e+000 0.000000e+000 0.000000e+000 -2.218030e-001 
1.725000e+000 0.000000e+000 0.000000e+000 -2.216049e-001 
1.726000e+000 0.000000e+000 0.000000e+000 -2.213920e-001 
1.727000e+000 0.000000e+000 0.000000e+000 -2.211649e-001 
1.728000e+000 0.000000e+000 0.000000e+000 -2.209418e-001 
1.729000e+000 0.000000e+000 0.000000e+000 -2.207316e-001 
1.730000e+000 0.000000e+000 0.000000e+000 -2.205118e-001 
1.731000e+000 0.000000e+000 0.000000e+000 -2.203028e-001 
1.732000e+000 0.000000e+000 0.000000e+000 -2.201015e-001 
1.733000e+000 0.000000e+000 0.000000e+000 -2.199217e-001 
1.734000e+000 0.000000e+000 0.000000e+000 -2.197362e-001 
1.735000e+000 0.000000e+000 0.000000e+000 -2.195198e-001 
1.736000e+000 0.000000e+000 0.000000e+000 -2.192891e-001 
1.737000e+000 0.000000e+000 0.000000e+000 -2.190428e-001 
1.738000e+000 0.000000e+000 0.000000e+000 -2.187866e-001 
1.739000e+000 0.000000e+000 0.000000e+000 -2.185413e-001 
1.740000e+000 0.000000e+000 0.000000e+000 -2.183037e-001 
1.741000e+000 0.000000e+000 0.000000e+000 -2.180874e-001 
1.742000e+000 0.000000e+000 0.000000e+000 -2.179003e-001 
1.743000e+000 0.000000e+000 0.000000e+000 -2.177408e-001 
1.744000e+000 0.000000e+000 0.000000e+000 -2.175802e-001 
1.745000e+000 0.000000e+000 0.000000e+000 -2.174168e-001 
1.746000e+000 0.000000e+000 0.000000e+000 -2.172336e-001 
1.747000e+000 0.000000e+000 0.000000e+000 -2.170363e-001 
1.748000e+000 0.000000e+000 0.000000e+000 -2.168298e-001 
1.749000e+000 0.000000e+000 0.000000e+000 -2.166032e-001 
1.750000e+000 0.000000e+000 0.000000e+000 -2.163602e-001 
1.751000e+000 0.000000e+000 0.000000e+000 -2.161259e-001 
1.752000e+000 0.000000e+000 0.000000e+000 -2.158923e-001 
1.753000e+000 0.000000e+000 0.000000e+000 -2.156688e-001 
1.754000e+000 0.000000e+000 0.000000e+000 -2.154437e-001 
1.755000e+000 0.000000e+000 0.000000e+000 -2.152341e-001 
1.756000e+000 0.000000e+000 0.000000e+000 -2.150383e-001 
1.757000e+000 0.000000e+000 0.000000e+000 -2.148550e-001 
1.758000e+000 0.000000e+000 0.000000e+000 -2.146755e-001 
1.759000e+000 0.000000e+000 0.000000e+000 -2.145024e-001 
1.760000e+000 0.000000e+000 0.000000e+000 -2.143397e-001 
1.761000e+000 0.000000e+000 0.000000e+000 -2.141679e-001 
1.762000e+000 0.000000e+000 0.000000e+000 -2.139736e-001 
1.763000e+000 0.000000e+000 0.000000e+000 -2.137555e-001 
1.764000e+000 0.000000e+000 0.000000e+000 -2.135087e-001 
1.765000e+000 0.000000e+000 0.000000e+000 -2.132538e-001 
1.766000e+000 0.000000e+000 0.000000e+000 -2.130131e-001 
1.767000e+000 0.000000e+000 0.000000e+000 -2.127784e-001 
1.768000e+000 0.000000e+000 0.000000e+000 -2.125502e-001 
1.769000e+000 0.000000e+000 0.000000e+000 -2.123420e-001 
1.770000e+000 0.000000e+000 0.000000e+000 -2.121649e-001 
1.771000e+000 0.000000e+000 0.000000e+000 -2.119997e-001 
1.772000e+000 0.000000e+000 0.000000e+000 -2.118458e-001 
1.773000e+000 0.000000e+000 0.000000e+000 -2.116817e-001 
1.774000e+000 0.000000e+000 0.000000e+000 -2.115129e-001 
1.775000e+000 0.000000e+000 0.000000e+000 -2.113561e-001 
1.776000e+000 0.000000e+000 0.000000e+000 -2.111820e-001 
1.777000e+000 0.000000e+000 0.000000e+000 -2.109933e-001 
1.778000e+000 0.000000e+000 0.000000e+000 -2.108070e-001 
1.779000e+000 0.000000e+000 0.000000e+000 -2.106178e-001 
1.780000e+000 0.000000e+000 0.000000e+000 -2.104145e-001 
1.781000e+000 0.000000e+000 0.000000e+000 -2.102035e-001 
1.782000e+000 0.000000e+000 0.000000e+000 -2.100155e-001 
1.783000e+000 0.000000e+000 0.000000e+000 -2.098352e-001 
1.784000e+000 0.000000e+000 0.000000e+000 -2.096505e-001 
1.785000e+000 0.000000e+000 0.000000e+000 -2.094575e-001 
1.786000e+000 0.000000e+000 0.000000e+000 -2.092725e-001 
1.787000e+000 0.000000e+000 0.000000e+000 -2.090901e-001 
1.788000e+000 0.000000e+000 0.000000e+000 -2.089069e-001 
1.789000e+000 0.000000e+000 0.000000e+000 -2.087248e-001 
1.790000e+000 0.000000e+000 0.000000e+000 -2.085373e-001 
1.791000e+000 0.000000e+000 0.000000e+000 -2.083591e-001 
1.792000e+000 0.000000e+000 0.000000e+000 -2.081706e-001 
1.793000e+000 0.000000e+000 0.000000e+000 -2.079741e-001 
1.794000e+000 0.000000e+000 0.000000e+000 -2.077540e-001 
1.795000e+000 0.000000e+000 0.000000e+000 -2.075149e-001 
1.796000e+000 0.000000e+000 0.000000e+000 -2.072736e-001 
1.797000e+000 0.000000e+000 0.000000e+000 -2.070412e-001 
1.798000e+000 0.000000e+000 0.000000e+000 -2.068101e-001 
1.799000e+000 0.000000e+000 0.000000e+000 -2.065972e-001 
1.800000e+000 0.000000e+000 0.000000e+000 -2.064099e-001 
1.801000e+000 0.000000e+000 0.000000e+000 -2.062345e-001 
1.802000e+000 0.000000e+000 0.000000e+000 -2.060649e-001 
1.803000e+000 0.000000e+000 0.000000e+000 -2.059118e-001 
1.804000e+000 0.000000e+000 0.000000e+000 -2.057339e-001 
1.805000e+000 0.000000e+000 0.000000e+000 -2.055404e-001 
1.806000e+000 0.000000e+000 0.000000e+000 -2.053482e-001 
1.807000e+000 0.000000e+000 0.000000e+000 -2.051549e-001 
1.808000e+000 0.000000e+000 0.000000e+000 -2.049474e-001 
1.809000e+000 0.000000e+000 0.000000e+000 -2.047279e-001 
1.810000e+000 0.000000e+000 0.000000e+000 -2.045165e-001 
1.811000e+000 0.000000e+000 0.000000e+000 -2.043210e-001 
1.812000e+000 0.000000e+000 0.000000e+000 -2.041431e-001 
1.813000e+000 0.000000e+000 0.000000e+000 -2.039697e-001 
1.814000e+000 0.000000e+000 0.000000e+000 -2.037967e-001 
1.815000e+000 0.000000e+000 0.000000e+000 -2.036298e-001 
1.816000e+000 0.000000e+000 0.000000e+000 -2.034729e-001 
1.817000e+000 0.000000e+000 0.000000e+000 -2.033005e-001 
1.818000e+000 0.000000e+000 0.000000e+000 -2.031037e-001 
1.819000e+000 0.000000e+000 0.000000e+000 -2.029075e-001 
1.820000e+000 0.000000e+000 0.000000e+000 -2.027241e-001 
1.821000e+000 0.000000e+000 0.000000e+000 -2.025483e-001 
1.822000e+000 0.000000e+000 0.000000e+000 -2.023643e-001 
1.823000e+000 0.000000e+000 0.000000e+000 -2.021673e-001 
1.824000e+000 0.000000e+000 0.000000e+000 -2.019653e-001 
1.825000e+000 0.000000e+000 0.000000e+000 -2.017702e-001 
1.826000e+000 0.000000e+000 0.000000e+000 -2.015857e-001 
1.827000e+000 0.000000e+000 0.000000e+000 -2.014109e-001 
1.828000e+000 0.000000e+000 0.000000e+000 -2.012387e-001 
1.829000e+000 0.000000e+000 0.000000e+000 -2.010543e-001 
1.830000e+000 0.000000e+000 0.000000e+000 -2.008510e-001 
1.831000e+000 0.000000e+000 0.000000e+000 -2.006399e-001 
1.832000e+000 0.000000e+000 0.000000e+000 -2.004307e-001 
1.833000e+000 0.000000e+000 0.000000e+000 -2.002270e-001 
1.834000e+000 0.000000e+000 0.000000e+000 -2.000329e-001 
1.835000e+000 0.000000e+000 0.000000e+000 -1.998586e-001 
1.836000e+000 0.000000e+000 0.000000e+000 -1.997026e-001 
1.837000e+000 0.000000e+000 0.000000e+000 -1.995538e-001 
1.838000e+000 0.000000e+000 0.000000e+000 -1.993904e-001 
1.839000e+000 0.000000e+000 0.000000e+000 -1.992106e-001 
1.840000e+000 0.000000e+000 0.000000e+000 -1.990286e-001 
1.841000e+000 0.000000e+000 0.000000e+000 -1.988433e-001 
1.842000e+000 0.000000e+000 0.000000e+000 -1.986450e-001 
1.843000e+000 0.000000e+000 0.000000e+000 -1.984427e-001 
1.844000e+000 0.000000e+000 0.000000e+000 -1.982448e-001 
1.845000e+000 0.000000e+000 0.000000e+000 -1.980298e-001 
1.846000e+000 0.000000e+000 0.000000e+000 -1.978152e-001 
1.847000e+000 0.000000e+000 0.000000e+000 -1.976215e-001 
1.848000e+000 0.000000e+000 0.000000e+000 -1.974431e-001 
1.849000e+000 0.000000e+000 0.000000e+000 -1.972425e-001 
1.850000e+000 0.000000e+000 0.000000e+000 -1.970405e-001 
1.851000e+000 0.000000e+000 0.000000e+000 -1.968506e-001 
1.852000e+000 0.000000e+000 0.000000e+000 -1.966514e-001 
1.853000e+000 0.000000e+000 0.000000e+000 -1.964504e-001 
1.854000e+000 0.000000e+000 0.000000e+000 -1.962732e-001 
1.855000e+000 0.000000e+000 0.000000e+000 -1.960983e-001 
1.856000e+000 0.000000e+000 0.000000e+000 -1.959189e-001 
1.857000e+000 0.000000e+000 0.000000e+000 -1.957357e-001 
1.858000e+000 0.000000e+000 0.000000e+000 -1.955469e-001 
1.859000e+000 0.000000e+000 0.000000e+000 -1.953678e-001 
1.860000e+000 0.000000e+000 0.000000e+000 -1.951926e-001 
1.861000e+000 0.000000e+000 0.000000e+000 -1.950249e-001 
1.862000e+000 0.000000e+000 0.000000e+000 -1.948808e-001 
1.863000e+000 0.000000e+000 0.000000e+000 -1.947438e-001 
1.864000e+000 0.000000e+000 0.000000e+000 -1.945923e-001 
1.865000e+000 0.000000e+000 0.000000e+000 -1.944143e-001 
1.866000e+000 0.000000e+000 0.000000e+000 -1.942334e-001 
1.867000e+000 0.000000e+000 0.000000e+000 -1.940687e-001 
1.868000e+000 0.000000e+000 0.000000e+000 -1.939130e-001 
1.869000e+000 0.000000e+000 0.000000e+000 -1.937727e-001 
1.870000e+000 0.000000e+000 0.000000e+000 -1.936500e-001 
1.871000e+000 0.000000e+000 0.000000e+000 -1.935425e-001 
1.872000e+000 0.000000e+000 0.000000e+000 -1.934399e-001 
1.873000e+000 0.000000e+000 0.000000e+000 -1.933032e-001 
1.874000e+000 0.000000e+000 0.000000e+000 -1.931420e-001 
1.875000e+000 0.000000e+000 0.000000e+000 -1.929797e-001 
1.876000e+000 0.000000e+000 0.000000e+000 -1.928079e-001 
1.877000e+000 0.000000e+000 0.000000e+000 -1.926285e-001 
1.878000e+000 0.000000e+000 0.000000e+000 -1.924483e-001 
1.879000e+000 0.000000e+000 0.000000e+000 -1.922738e-001 
1.880000e+000 0.000000e+000 0.000000e+000 -1.921013e-001 
1.881000e+000 0.000000e+000 0.000000e+000 -1.919374e-001 
1.882000e+000 0.000000e+000 0.000000e+000 -1.917722e-001 
1.883000e+000 0.000000e+000 0.000000e+000 -1.916140e-001 
1.884000e+000 0.000000e+000 0.000000e+000 -1.914607e-001 
1.885000e+000 0.000000e+000 0.000000e+000 -1.912969e-001 
1.886000e+000 0.000000e+000 0.000000e+000 -1.911317e-001 
1.887000e+000 0.000000e+000 0.000000e+000 -1.909839e-001 
1.888000e+000 0.000000e+000 0.000000e+000 -1.908373e-001 
1.889000e+000 0.000000e+000 0.000000e+000 -1.906778e-001 
1.890000e+000 0.000000e+000 0.000000e+000 -1.905010e-001 
1.891000e+000 0.000000e+000 0.000000e+000 -1.903333e-001 
1.892000e+000 0.000000e+000 0.000000e+000 -1.901761e-001 
1.893000e+000 0.000000e+000 0.000000e+000 -1.900347e-001 
1.894000e+000 0.000000e+000 0.000000e+000 -1.899098e-001 
1.895000e+000 0.000000e+000 0.000000e+000 -1.897859e-001 
1.896000e+000 0.000000e+000 0.000000e+000 -1.896350e-001 
1.897000e+000 0.000000e+000 0.000000e+000 -1.894592e-001 
1.898000e+000 0.000000e+000 0.000000e+000 -1.892795e-001 
1.899000e+000 0.000000e+000 0.000000e+000 -1.891016e-001 
1.900000e+000 0.000000e+000 0.000000e+000 -1.889124e-001 
1.901000e+000 0.000000e+000 0.000000e+000 -1.887183e-001 
1.902000e+000 0.000000e+000 0.000000e+000 -1.885573e-001 
1.903000e+000 0.000000e+000 0.000000e+000 -1.883947e-001 
1.904000e+000 0.000000e+000 0.000000e+000 -1.882294e-001 
1.905000e+000 0.000000e+000 0.000000e+000 -1.880586e-001 
1.906000e+000 0.000000e+000 0.000000e+000 -1.879062e-001 
1.907000e+000 0.000000e+000 0.000000e+000 -1.877596e-001 
1.908000e+000 0.000000e+000 0.000000e+000 -1.876023e-001 
1.909000e+000 0.000000e+000 0.000000e+000 -1.874373e-001 
1.910000e+000 0.000000e+000 0.000000e+000 -1.872603e-001 
1.911000e+000 0.000000e+000 0.000000e+000 -1.870740e-001 
1.912000e+000 0.000000e+000 0.000000e+000 -1.869156e-001 
1.913000e+000 0.000000e+000 0.000000e+000 -1.867695e-001 
1.914000e+000 0.000000e+000 0.000000e+000 -1.866166e-001 
1.915000e+000 0.000000e+000 0.000000e+000 -1.864630e-001 
1.916000e+000 0.000000e+000 0.000000e+000 -1.863196e-001 
1.917000e+000 0.000000e+000 0.000000e+000 -1.861828e-001 
1.918000e+000 0.000000e+000 0.000000e+000 -1.860472e-001 
1.919000e+000 0.000000e+000 0.000000e+000 -1.859092e-001 
1.920000e+000 0.000000e+000 0.000000e+000 -1.857807e-001 
1.921000e+000 0.000000e+000 0.000000e+000 -1.856486e-001 
1.922000e+000 0.000000e+000 0.000000e+000 -1.854938e-001 
1.923000e+000 0.000000e+000 0.000000e+000 -1.853198e-001 
1.924000e+000 0.000000e+000 0.000000e+000 -1.851433e-001 
1.925000e+000 0.000000e+000 0.000000e+000 -1.849606e-001 
1.926000e+000 0.000000e+000 0.000000e+000 -1.847661e-001 
1.927000e+000 0.000000e+000 0.000000e+000 -1.845783e-001 
1.928000e+000 0.000000e+000 0.000000e+000 -1.843980e-001 
1.929000e+000 0.000000e+000 0.000000e+000 -1.842303e-001 
1.930000e+000 0.000000e+000 0.000000e+000 -1.840716e-001 
1.931000e+000 0.000000e+000 0.000000e+000 -1.839188e-001 
1.932000e+000 0.000000e+000 0.000000e+000 -1.837754e-001 
1.933000e+000 0.000000e+000 0.000000e+000 -1.836413e-001 
1.934000e+000 0.000000e+000 0.000000e+000 -1.835094e-001 
1.935000e+000 0.000000e+000 0.000000e+000 -1.833616e-001 
1.936000e+000 0.000000e+000 0.000000e+000 -1.832031e-001 
1.937000e+000 0.000000e+000 0.000000e+000 -1.830471e-001 
1.938000e+000 0.000000e+000 0.000000e+000 -1.828988e-001 
1.939000e+000 0.000000e+000 0.000000e+000 -1.827594e-001 
1.940000e+000 0.000000e+000 0.000000e+000 -1.826199e-001 
1.941000e+000 0.000000e+000 0.000000e+000 -1.824750e-001 
1.942000e+000 0.000000e+000 0.000000e+000 -1.823205e-001 
1.943000e+000 0.000000e+000 0.000000e+000 -1.821568e-001 
1.944000e+000 0.000000e+000 0.000000e+000 -1.819854e-001 
1.945000e+000 0.000000e+000 0.000000e+000 -1.818321e-001 
1.946000e+000 0.000000e+000 0.000000e+000 -1.816853e-001 
1.947000e+000 0.000000e+000 0.000000e+000 -1.815367e-001 
1.948000e+000 0.000000e+000 0.000000e+000 -1.813907e-001 
1.949000e+000 0.000000e+000 0.000000e+000 -1.812534e-001 
1.950000e+000 0.000000e+000 0.000000e+000 -1.811358e-001 
1.951000e+000 0.000000e+000 0.000000e+000 -1.810172e-001 
1.952000e+000 0.000000e+000 0.000000e+000 -1.808890e-001 
1.953000e+000 0.000000e+000 0.000000e+000 -1.807422e-001 
1.954000e+000 0.000000e+000 0.000000e+000 -1.805787e-001 
1.955000e+000 0.000000e+000 0.000000e+000 -1.803985e-001 
1.956000e+000 0.000000e+000 0.000000e+000 -1.802096e-001 
1.957000e+000 0.000000e+000 0.000000e+000 -1.800149e-001 
1.958000e+000 0.000000e+000 0.000000e+000 -1.798336e-001 
1.959000e+000 0.000000e+000 0.000000e+000 -1.796627e-001 
1.960000e+000 0.000000e+000 0.000000e+000 -1.795142e-001 
1.961000e+000 0.000000e+000 0.000000e+000 -1.793663e-001 
1.962000e+000 0.000000e+000 0.000000e+000 -1.792118e-001 
1.963000e+000 0.000000e+000 0.000000e+000 -1.790431e-001 
1.964000e+000 0.000000e+000 0.000000e+000 -1.788774e-001 
1.965000e+000 0.000000e+000 0.000000e+000 -1.787187e-001 
1.966000e+000 0.000000e+000 0.000000e+000 -1.785701e-001 
1.967000e+000 0.000000e+000 0.000000e+000 -1.784194e-001 
1.968000e+000 0.000000e+000 0.000000e+000 -1.782689e-001 
1.969000e+000 0.000000e+000 0.000000e+000 -1.781100e-001 
1.970000e+000 0.000000e+000 0.000000e+000 -1.779418e-001 
1.971000e+000 0.000000e+000 0.000000e+000 -1.777750e-001 
1.972000e+000 0.000000e+000 0.000000e+000 -1.776122e-001 
1.973000e+000 0.000000e+000 0.000000e+000 -1.774508e-001 
1.974000e+000 0.000000e+000 0.000000e+000 -1.772923e-001 
1.975000e+000 0.000000e+000 0.000000e+000 -1.771364e-001 
1.976000e+000 0.000000e+000 0.000000e+000 -1.769897e-001 
1.977000e+000 0.000000e+000 0.000000e+000 -1.768470e-001 
1.978000e+000 0.000000e+000 0.000000e+000 -1.767056e-001 
1.979000e+000 0.000000e+000 0.000000e+000 -1.765842e-001 
1.980000e+000 0.000000e+000 0.000000e+000 -1.764620e-001 
1.981000e+000 0.000000e+000 0.000000e+000 -1.763240e-001 
1.982000e+000 0.000000e+000 0.000000e+000 -1.761688e-001 
1.983000e+000 0.000000e+000 0.000000e+000 -1.760002e-001 
1.984000e+000 0.000000e+000 0.000000e+000 -1.758410e-001 
1.985000e+000 0.000000e+000 0.000000e+000 -1.756784e-001 
1.986000e+000 0.000000e+000 0.000000e+000 -1.755154e-001 
1.987000e+000 0.000000e+000 0.000000e+000 -1.753408e-001 
1.988000e+000 0.000000e+000 0.000000e+000 -1.751460e-001 
1.989000e+000 0.000000e+000 0.000000e+000 -1.749571e-001 
1.990000e+000 0.000000e+000 0.000000e+000 -1.747889e-001 
1.991000e+000 0.000000e+000 0.000000e+000 -1.746143e-001 
1.992000e+000 0.000000e+000 0.000000e+000 -1.744367e-001 
1.993000e+000 0.000000e+000 0.000000e+000 -1.742678e-001 
1.994000e+000 0.000000e+000 0.000000e+000 -1.741225e-001 
1.995000e+000 0.000000e+000 0.000000e+000 -1.739747e-001 
1.996000e+000 0.000000e+000 0.000000e+000 -1.738195e-001 
1.997000e+000 0.000000e+000 0.000000e+000 -1.736737e-001 
1.998000e+000 0.000000e+000 0.000000e+000 -1.735231e-001 
1.999000e+000 0.000000e+000 0.000000e+000 -1.733688e-001 
2.000000e+000 0.000000e+000 0.000000e+000 -1.732246e-001 
